,Mejor,Media,Std
1137,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1138,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1139,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1140,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1141,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1142,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1143,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1144,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1145,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1146,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1147,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1148,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1149,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1150,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1151,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1152,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1153,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1154,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1155,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1156,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1157,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1158,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1159,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1160,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1161,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1162,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1163,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1164,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1165,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1166,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1167,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1168,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1169,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1170,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1171,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1172,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1173,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1174,4.781518827571523e-11,8.706347876996812e-11,2.0859980847656148e-11
1175,4.781518827571523e-11,8.591668249214167e-11,2.0458308594293687e-11
1176,4.781518827571523e-11,8.591668249214167e-11,2.0458308594293687e-11
1177,4.781518827571523e-11,8.591668249214167e-11,2.0458308594293687e-11
1178,4.781518827571523e-11,8.591668249214167e-11,2.0458308594293687e-11
1179,4.781518827571523e-11,8.591668249214167e-11,2.0458308594293687e-11
1180,4.781518827571523e-11,8.591668249214167e-11,2.0458308594293687e-11
1181,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1182,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1183,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1184,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1185,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1186,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1187,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1188,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1189,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1190,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1191,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1192,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1193,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1194,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1195,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1196,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1197,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1198,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
1199,4.781518827571523e-11,8.565245676510228e-11,2.0193007603174714e-11
