,Mejor,Media,Std
1150,5.895011444947608e-15,9.911197745782265e-15,1.6560348556569467e-15
1151,5.895011444947608e-15,9.911197745782265e-15,1.6560348556569467e-15
1152,5.895011444947608e-15,9.911197745782265e-15,1.6560348556569467e-15
1153,5.895011444947608e-15,9.911197745782265e-15,1.6560348556569467e-15
1154,5.895011444947608e-15,9.911197745782265e-15,1.6560348556569467e-15
1155,5.895011444947608e-15,9.911197745782265e-15,1.6560348556569467e-15
1156,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1157,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1158,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1159,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1160,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1161,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1162,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1163,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1164,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1165,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1166,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1167,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1168,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1169,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1170,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1171,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1172,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1173,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1174,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1175,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1176,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1177,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1178,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1179,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1180,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1181,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1182,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1183,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1184,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1185,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1186,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1187,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1188,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1189,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1190,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1191,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1192,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1193,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1194,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1195,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1196,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1197,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1198,5.895011444947608e-15,9.869976537395919e-15,1.6094594630544487e-15
1199,5.895011444947608e-15,9.790489671580302e-15,1.5485665254540692e-15
