,Mejor,Media,Std
1134,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1135,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1136,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1137,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1138,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1139,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1140,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1141,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1142,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1143,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1144,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1145,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1146,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1147,8.161507552835348e-11,1.0834349355184993e-10,1.147148646951103e-11
1148,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1149,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1150,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1151,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1152,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1153,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1154,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1155,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1156,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1157,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1158,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1159,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1160,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1161,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1162,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1163,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1164,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1165,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1166,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1167,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1168,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1169,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1170,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1171,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1172,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1173,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1174,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1175,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1176,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1177,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1178,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1179,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1180,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1181,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1182,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1183,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1184,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1185,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1186,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1187,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1188,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1189,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1190,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1191,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1192,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1193,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1194,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1195,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1196,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1197,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1198,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
1199,8.161507552835348e-11,1.0831454479213133e-10,1.1426544404967071e-11
