,Mejor,Media,Std
1157,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1158,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1159,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1160,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1161,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1162,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1163,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1164,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1165,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1166,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1167,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1168,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1169,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1170,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1171,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1172,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1173,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1174,5.377573567279544e-13,8.906102679730539e-13,1.5584670795315257e-13
1175,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1176,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1177,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1178,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1179,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1180,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1181,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1182,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1183,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1184,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1185,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1186,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1187,5.377573567279544e-13,8.894187568526557e-13,1.546589157239131e-13
1188,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1189,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1190,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1191,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1192,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1193,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1194,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1195,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1196,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1197,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1198,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
1199,5.377573567279544e-13,8.835894179768529e-13,1.513715879726002e-13
