,Mejor,Media,Std
1159,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1160,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1161,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1162,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1163,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1164,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1165,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1166,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1167,4.680681469833667e-10,1.795998999853132e-09,5.530500861593166e-10
1168,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1169,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1170,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1171,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1172,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1173,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1174,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1175,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1176,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1177,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1178,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1179,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1180,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1181,4.680681469833667e-10,1.741164188924334e-09,5.585796218370557e-10
1182,4.680681469833667e-10,1.6873493099363032e-09,5.587018729903728e-10
1183,4.680681469833667e-10,1.6873493099363032e-09,5.587018729903728e-10
1184,4.680681469833667e-10,1.6873493099363032e-09,5.587018729903728e-10
1185,4.680681469833667e-10,1.6873493099363032e-09,5.587018729903728e-10
1186,4.680681469833667e-10,1.6873493099363032e-09,5.587018729903728e-10
1187,4.680681469833667e-10,1.6873493099363032e-09,5.587018729903728e-10
1188,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1189,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1190,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1191,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1192,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1193,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1194,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1195,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1196,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1197,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1198,4.680681469833667e-10,1.6503042709630086e-09,5.386909819152139e-10
1199,4.680681469833667e-10,1.6501503268039656e-09,5.384585766316158e-10
