,Mejor,Media,Std
1150,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1151,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1152,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1153,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1154,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1155,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1156,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1157,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1158,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1159,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1160,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1161,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1162,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1163,5.846081890528152e-15,9.537954532829685e-15,2.08057709550498e-15
1164,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1165,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1166,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1167,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1168,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1169,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1170,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1171,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1172,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1173,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1174,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1175,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1176,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1177,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1178,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1179,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1180,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1181,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1182,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1183,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1184,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1185,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1186,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1187,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1188,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1189,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1190,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1191,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1192,5.846081890528152e-15,9.331631766995899e-15,2.1110741727881384e-15
1193,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
1194,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
1195,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
1196,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
1197,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
1198,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
1199,5.846081890528152e-15,9.317962367160613e-15,2.0933827551508507e-15
