,Mejor,Media,Std
1151,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1152,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1153,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1154,5.058421824052939e-13,1.0673517551371207e-12,2.1623607807452485e-13
1155,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1156,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1157,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1158,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1159,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1160,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1161,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1162,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1163,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1164,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1165,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1166,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1167,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1168,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1169,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1170,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1171,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1172,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1173,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1174,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1175,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1176,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1177,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1178,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1179,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1180,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1181,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1182,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1183,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1184,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1185,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1186,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1187,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1188,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1189,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1190,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1191,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1192,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1193,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1194,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1195,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1196,5.058421824052939e-13,1.0488331055183958e-12,2.178550093486741e-13
1197,5.058421824052939e-13,1.0343060564347884e-12,2.1453283958111e-13
1198,5.058421824052939e-13,1.0343060564347884e-12,2.1453283958111e-13
1199,5.058421824052939e-13,1.0343060564347884e-12,2.1453283958111e-13
