,Mejor,Media,Std
1159,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1160,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1161,3.311263647945202e-15,6.521864335535972e-15,1.3788583120649113e-15
1162,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1163,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1164,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1165,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1166,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1167,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1168,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1169,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1170,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1171,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1172,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1173,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1174,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1175,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1176,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1177,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1178,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1179,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1180,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1181,3.311263647945202e-15,6.4849289255924705e-15,1.347722310590823e-15
1182,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1183,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1184,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1185,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1186,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1187,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1188,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1189,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1190,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1191,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1192,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1193,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1194,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1195,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1196,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1197,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1198,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
1199,3.311263647945202e-15,6.468493386352436e-15,1.3298961493105e-15
