,Mejor,Media,Std
1170,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1171,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1172,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1173,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1174,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1175,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1176,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1177,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1178,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1179,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1180,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1181,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1182,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1183,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1184,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1185,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1186,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1187,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1188,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1189,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1190,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1191,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1192,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1193,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1194,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1195,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1196,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1197,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1198,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
1199,4.460559075023447e-13,6.545775733317378e-13,9.034189648562473e-14
