,Mejor,Media,Std
1158,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1159,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1160,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1161,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1162,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1163,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1164,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1165,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1166,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1167,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1168,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1169,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1170,6.244843798552849e-13,1.1430483878490338e-12,2.3682794038673703e-13
1171,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1172,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1173,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1174,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1175,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1176,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1177,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1178,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1179,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1180,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1181,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1182,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1183,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1184,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1185,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1186,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1187,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1188,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1189,6.244843798552849e-13,1.141235241654513e-12,2.3486713582944736e-13
1190,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1191,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1192,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1193,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1194,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1195,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1196,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1197,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1198,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
1199,6.244843798552849e-13,1.1309008689877545e-12,2.2919250505238776e-13
