,Mejor,Media,Std
1151,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
1152,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
1153,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
1154,4.255281628900674e-13,8.983419266126598e-13,2.1518466459209637e-13
1155,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1156,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1157,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1158,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1159,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1160,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1161,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1162,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1163,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1164,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1165,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1166,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1167,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1168,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1169,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1170,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1171,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1172,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1173,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1174,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1175,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1176,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1177,4.255281628900674e-13,8.924980632177605e-13,2.097339901246552e-13
1178,4.255281628900674e-13,8.872914793652274e-13,2.046056509462583e-13
1179,4.255281628900674e-13,8.872914793652274e-13,2.046056509462583e-13
1180,4.255281628900674e-13,8.872914793652274e-13,2.046056509462583e-13
1181,4.255281628900674e-13,8.872914793652274e-13,2.046056509462583e-13
1182,4.255281628900674e-13,8.872914793652274e-13,2.046056509462583e-13
1183,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1184,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1185,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1186,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1187,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1188,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1189,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1190,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1191,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1192,4.255281628900674e-13,8.753249090278736e-13,1.9916388272563165e-13
1193,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
1194,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
1195,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
1196,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
1197,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
1198,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
1199,4.255281628900674e-13,8.680882073890524e-13,1.9279400501155285e-13
