,Mejor,Media,Std
1172,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1173,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1174,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1175,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1176,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1177,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1178,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1179,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1180,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1181,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1182,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1183,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1184,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1185,3.924727672897325e-11,6.215225744624975e-11,7.223182199868325e-12
1186,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1187,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1188,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1189,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1190,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1191,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1192,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1193,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1194,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1195,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1196,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1197,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1198,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
1199,3.924727672897325e-11,6.161456604993288e-11,7.155637292937463e-12
