,Mejor,Media,Std
1150,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1151,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1152,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1153,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1154,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1155,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1156,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1157,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1158,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1159,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1160,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1161,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1162,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1163,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1164,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1165,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1166,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1167,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1168,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1169,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1170,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1171,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1172,4.639645169924591e-11,9.756028270778903e-11,1.657211938375949e-11
1173,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1174,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1175,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1176,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1177,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1178,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1179,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1180,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1181,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1182,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1183,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1184,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1185,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1186,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1187,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1188,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1189,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1190,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1191,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1192,4.639645169924591e-11,9.745283178146147e-11,1.6446880285839386e-11
1193,4.639645169924591e-11,9.739230243356139e-11,1.6374735317501905e-11
1194,4.639645169924591e-11,9.739230243356139e-11,1.6374735317501905e-11
1195,4.639645169924591e-11,9.739230243356139e-11,1.6374735317501905e-11
1196,4.639645169924591e-11,9.673757210916412e-11,1.6017737165115873e-11
1197,4.639645169924591e-11,9.673757210916412e-11,1.6017737165115873e-11
1198,4.639645169924591e-11,9.673757210916412e-11,1.6017737165115873e-11
1199,4.639645169924591e-11,9.673757210916412e-11,1.6017737165115873e-11
