,Mejor,Media,Std
1155,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1156,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1157,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1158,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1159,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1160,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1161,3.955449255495245e-15,8.75815566409319e-15,1.5802560116130148e-15
1162,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1163,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1164,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1165,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1166,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1167,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1168,3.955449255495245e-15,8.752741895779085e-15,1.5738622019373713e-15
1169,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1170,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1171,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1172,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1173,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1174,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1175,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1176,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1177,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1178,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1179,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1180,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1181,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1182,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1183,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1184,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1185,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1186,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1187,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1188,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1189,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1190,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1191,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1192,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1193,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1194,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1195,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1196,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1197,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1198,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
1199,3.955449255495245e-15,8.685229401558123e-15,1.5354709192115425e-15
