,Mejor,Media,Std
1161,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1162,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1163,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1164,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1165,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1166,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1167,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1168,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1169,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1170,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1171,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1172,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1173,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1174,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1175,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1176,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1177,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1178,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1179,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1180,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1181,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1182,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1183,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1184,3.270466745374094e-11,7.183109526632702e-11,1.32561062588928e-11
1185,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1186,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1187,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1188,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1189,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1190,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1191,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1192,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1193,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1194,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1195,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1196,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1197,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1198,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
1199,3.270466745374094e-11,7.115040081800251e-11,1.2933159413465081e-11
