,Mejor,Media,Std
1141,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1142,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1143,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1144,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1145,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1146,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1147,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1148,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1149,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1150,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1151,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1152,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1153,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1154,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1155,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1156,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1157,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1158,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1159,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1160,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1161,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1162,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1163,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1164,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1165,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1166,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1167,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1168,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1169,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1170,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1171,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1172,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1173,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1174,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1175,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1176,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1177,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1178,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1179,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1180,4.147554915026006e-13,6.69537880123134e-13,1.0520296248243698e-13
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
