,Mejor,Media,Std
1154,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1155,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1156,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1157,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1158,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1159,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1160,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1161,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1162,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1163,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1164,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1165,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1166,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1167,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1168,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1169,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1170,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1171,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1172,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1173,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1174,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1175,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1176,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1177,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1178,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1179,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1180,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1181,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1182,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1183,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1184,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1185,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1186,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1187,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1188,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1189,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1190,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1191,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1192,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1193,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1194,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1195,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1196,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1197,3.1999145133979986e-13,6.157836251278888e-13,1.2826168466579792e-13
1198,3.1999145133979986e-13,6.156568381812339e-13,1.2811554310037225e-13
1199,3.1999145133979986e-13,6.156568381812339e-13,1.2811554310037225e-13
