,Mejor,Media,Std
1156,3.5967449467338383e-11,5.823587488666611e-11,8.66787997627904e-12
1157,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1158,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1159,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1160,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1161,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1162,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1163,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1164,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1165,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1166,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1167,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1168,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1169,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1170,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1171,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1172,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1173,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1174,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1175,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1176,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1177,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1178,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1179,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1180,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1181,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1182,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1183,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1184,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1185,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1186,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1187,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1188,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1189,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1190,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1191,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1192,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1193,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1194,3.5967449467338383e-11,5.807678647515915e-11,8.473189448373107e-12
1195,3.5967449467338383e-11,5.7852944741311574e-11,8.244715262965153e-12
1196,3.5967449467338383e-11,5.7852944741311574e-11,8.244715262965153e-12
1197,3.5967449467338383e-11,5.7852944741311574e-11,8.244715262965153e-12
1198,3.5967449467338383e-11,5.7852944741311574e-11,8.244715262965153e-12
1199,3.5967449467338383e-11,5.7852944741311574e-11,8.244715262965153e-12
