,Mejor,Media,Std
1164,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1165,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1166,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1167,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1168,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1169,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1170,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1171,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1172,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1173,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1174,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1175,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1176,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1177,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1178,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1179,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1180,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1181,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1182,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1183,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1184,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1185,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1186,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1187,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1188,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1189,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1190,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1191,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1192,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1193,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1194,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1195,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1196,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1197,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1198,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
1199,3.202979909038006e-11,6.416074352945613e-11,1.0721275744340677e-11
