,Mejor,Media,Std
1164,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1165,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1166,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1167,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1168,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1169,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1170,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1171,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1172,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1173,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1174,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1175,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1176,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1177,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1178,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1179,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1180,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1181,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1182,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1183,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1184,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1185,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1186,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1187,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1188,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1189,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1190,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1191,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1192,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1193,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1194,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1195,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1196,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1197,3.145502028062902e-15,6.1919704172801624e-15,1.019305581714181e-15
1198,3.145502028062902e-15,6.1351180030016084e-15,1.004986812351938e-15
1199,3.145502028062902e-15,6.1351180030016084e-15,1.004986812351938e-15
