,Mejor,Media,Std
1158,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1159,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1160,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1161,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1162,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1163,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1164,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1165,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1166,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1167,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1168,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1169,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1170,8.159344106813563e-11,1.5329934009914914e-10,3.212479064349734e-11
1171,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1172,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1173,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1174,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1175,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1176,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1177,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1178,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1179,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1180,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1181,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1182,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1183,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1184,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1185,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1186,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1187,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1188,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1189,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1190,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1191,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1192,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1193,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1194,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1195,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1196,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1197,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1198,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
1199,8.159344106813563e-11,1.532934763845369e-10,3.2118136063115346e-11
