,Mejor,Media,Std
1163,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1164,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1165,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1166,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1167,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1168,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1169,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1170,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1171,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1172,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1173,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1174,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1175,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1176,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1177,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1178,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1179,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1180,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1181,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1182,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1183,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1184,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1185,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1186,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1187,3.410119931365048e-11,6.391970627486625e-11,1.221023806507632e-11
1188,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1189,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1190,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1191,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1192,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1193,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1194,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1195,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1196,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1197,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1198,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
1199,3.410119931365048e-11,6.374794745109488e-11,1.2017678913167612e-11
