,Mejor,Media,Std
1162,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1163,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1164,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1165,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1166,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1167,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1168,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1169,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1170,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1171,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1172,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1173,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1174,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1175,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1176,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1177,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1178,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1179,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1180,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1181,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1182,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1183,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1184,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1185,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1186,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1187,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1188,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1189,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1190,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1191,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1192,2.779842483725544e-11,5.6551530552531426e-11,1.0618797889945788e-11
1193,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
1194,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
1195,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
1196,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
1197,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
1198,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
1199,2.779842483725544e-11,5.6200447001536394e-11,1.0382791743868507e-11
