,Mejor,Media,Std
1147,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1148,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1149,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1150,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1151,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1152,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1153,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1154,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1155,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1156,6.951044875232054e-15,1.0178366550589656e-14,1.4399662022633e-15
1157,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1158,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1159,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1160,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1161,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1162,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1163,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1164,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1165,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1166,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1167,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1168,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1169,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1170,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1171,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1172,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1173,6.951044875232054e-15,1.0175002794340322e-14,1.436209177688212e-15
1174,6.951044875232054e-15,1.0151303022805817e-14,1.4146235489900974e-15
1175,6.951044875232054e-15,1.0151303022805817e-14,1.4146235489900974e-15
1176,6.951044875232054e-15,1.0151303022805817e-14,1.4146235489900974e-15
1177,6.951044875232054e-15,1.0151303022805817e-14,1.4146235489900974e-15
1178,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1179,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1180,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1181,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1182,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1183,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1184,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1185,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1186,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1187,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1188,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1189,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1190,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1191,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1192,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1193,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1194,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1195,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1196,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1197,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1198,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
1199,6.951044875232054e-15,1.0131091179553515e-14,1.3962573526472624e-15
