,Mejor,Media,Std
1163,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1164,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1165,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1166,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1167,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1168,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1169,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1170,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1171,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1172,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1173,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1174,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1175,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1176,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1177,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1178,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1179,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1180,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1181,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1182,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1183,3.42868420098138e-15,7.208593727306399e-15,1.515140252262879e-15
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
