,Mejor,Media,Std
1150,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1151,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1152,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1153,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1154,5.131940772296698e-15,1.0979961237587586e-14,2.091523054500029e-15
1155,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1156,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1157,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1158,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1159,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1160,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1161,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1162,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1163,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1164,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1165,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1166,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1167,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1168,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1169,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1170,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1171,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1172,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1173,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1174,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1175,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1176,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1177,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1178,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1179,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1180,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1181,5.131940772296698e-15,1.0728047247485138e-14,2.252069464452208e-15
1182,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1183,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1184,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1185,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1186,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1187,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1188,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1189,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1190,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1191,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1192,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1193,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1194,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1195,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1196,5.131940772296698e-15,1.0716406174099634e-14,2.2399810355695887e-15
1197,5.131940772296698e-15,1.0657341240032939e-14,2.197737642535398e-15
1198,5.131940772296698e-15,1.0657341240032939e-14,2.197737642535398e-15
1199,5.131940772296698e-15,1.0504648910543024e-14,2.186145411019152e-15
