,Mejor,Media,Std
1159,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1160,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1161,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1162,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1163,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1164,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1165,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1166,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1167,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1168,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1169,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1170,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1171,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1172,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1173,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1174,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1175,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1176,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1177,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1178,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1179,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1180,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1181,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1182,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1183,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1184,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1185,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1186,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1187,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1188,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1189,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1190,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1191,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1192,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1193,8.122288874432262e-13,1.2393450378622893e-12,2.2703430011090806e-13
1194,8.122288874432262e-13,1.2273834121399504e-12,2.2115091162307735e-13
1195,8.122288874432262e-13,1.2273834121399504e-12,2.2115091162307735e-13
1196,8.122288874432262e-13,1.2273834121399504e-12,2.2115091162307735e-13
1197,8.122288874432262e-13,1.2273834121399504e-12,2.2115091162307735e-13
1198,8.122288874432262e-13,1.2273834121399504e-12,2.2115091162307735e-13
1199,8.122288874432262e-13,1.2273834121399504e-12,2.2115091162307735e-13
