,Mejor,Media,Std
1139,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1140,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1141,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1142,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1143,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1144,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1145,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1146,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1147,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1148,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1149,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1150,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1151,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1152,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1153,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1154,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1155,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1156,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1157,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1158,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1159,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1160,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1161,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1162,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1163,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1164,7.104174680038265e-13,1.0920207175188247e-12,1.5296879297220767e-13
1165,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1166,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1167,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1168,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1169,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1170,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1171,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1172,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1173,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1174,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1175,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1176,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1177,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1178,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1179,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1180,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1181,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1182,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1183,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1184,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1185,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1186,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1187,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1188,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1189,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1190,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1191,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1192,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1193,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1194,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1195,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1196,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1197,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1198,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
1199,7.104174680038265e-13,1.0867923350379223e-12,1.4863938518445952e-13
