,Mejor,Media,Std
1142,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1143,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1144,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1145,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1146,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1147,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1148,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1149,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1150,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1151,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1152,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1153,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1154,2.7087178723220437e-13,8.470617458882896e-13,2.0146824826019984e-13
1155,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1156,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1157,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1158,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1159,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1160,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1161,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1162,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1163,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1164,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1165,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1166,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1167,2.7087178723220437e-13,8.332928076152841e-13,1.9788806878262554e-13
1168,2.7087178723220437e-13,8.325325846933928e-13,1.9689255812397075e-13
1169,2.7087178723220437e-13,8.325325846933928e-13,1.9689255812397075e-13
1170,2.7087178723220437e-13,8.325325846933928e-13,1.9689255812397075e-13
1171,2.7087178723220437e-13,8.325325846933928e-13,1.9689255812397075e-13
1172,2.7087178723220437e-13,8.325325846933928e-13,1.9689255812397075e-13
1173,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1174,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1175,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1176,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1177,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1178,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1179,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1180,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1181,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1182,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1183,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1184,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1185,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1186,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1187,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1188,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1189,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1190,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1191,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1192,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1193,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1194,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1195,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1196,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1197,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1198,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
1199,2.7087178723220437e-13,8.273855966968558e-13,1.9218170113616917e-13
