,Mejor,Media,Std
1152,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1153,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1154,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1155,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1156,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1157,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1158,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1159,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1160,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1161,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1162,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1163,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1164,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1165,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1166,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1167,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1168,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1169,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1170,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1171,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1172,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1173,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1174,3.460966028730404e-13,9.522667211816675e-13,1.9557226795711986e-13
1175,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1176,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1177,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1178,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1179,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1180,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1181,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1182,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1183,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1184,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1185,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1186,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1187,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1188,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1189,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1190,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1191,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1192,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1193,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1194,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1195,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1196,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1197,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1198,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
1199,3.460966028730404e-13,9.448082698958201e-13,1.902515910690074e-13
