,Mejor,Media,Std
1131,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1132,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1133,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1134,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1135,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1136,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1137,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1138,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1139,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1140,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1141,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1142,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1143,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1144,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1145,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1146,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1147,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1148,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1149,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1150,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1151,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1152,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1153,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1154,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1155,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1156,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1157,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1158,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1159,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1160,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1161,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1162,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1163,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1164,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1165,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1166,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1167,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1168,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1169,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1170,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1171,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1172,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1173,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1174,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1175,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1176,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1177,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1178,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1179,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1180,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1181,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1182,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1183,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1184,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1185,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1186,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1187,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1188,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1189,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1190,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1191,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1192,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1193,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1194,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1195,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1196,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1197,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1198,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
1199,3.5435913661634136e-13,6.672201143908144e-13,1.3546380246910225e-13
