,Mejor,Media,Std
1169,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1170,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1171,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1172,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1173,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1174,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1175,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1176,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1177,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1178,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1179,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1180,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1181,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1182,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1183,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1184,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1185,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1186,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1187,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1188,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1189,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1190,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1191,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1192,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1193,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1194,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1195,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1196,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1197,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1198,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
1199,3.981827806997292e-15,5.88028295437153e-15,7.497171011980159e-16
