,Mejor,Media,Std
1133,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1134,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1135,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1136,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1137,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1138,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1139,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1140,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1141,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1142,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1143,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1144,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1145,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1146,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1147,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1148,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1149,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1150,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1151,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1152,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1153,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1154,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1155,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1156,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1157,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1158,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1159,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1160,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1161,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1162,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1163,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1164,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1165,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1166,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1167,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1168,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1169,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1170,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1171,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1172,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1173,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1174,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1175,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1176,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1177,3.2740067988703333e-13,6.228656345214586e-13,1.3449547031961908e-13
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
