,Mejor,Media,Std
1165,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1166,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1167,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1168,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1169,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1170,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1171,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1172,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1173,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1174,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1175,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1176,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1177,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1178,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1179,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1180,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1181,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1182,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1183,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1184,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1185,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1186,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1187,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1188,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1189,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1190,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1191,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1192,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1193,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1194,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1195,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1196,3.3889426152812197e-13,5.996679282563046e-13,1.1367543841816765e-13
1197,3.3889426152812197e-13,5.927680260011159e-13,1.1109477786220469e-13
1198,3.3889426152812197e-13,5.927680260011159e-13,1.1109477786220469e-13
1199,3.3889426152812197e-13,5.927680260011159e-13,1.1109477786220469e-13
