,Mejor,Media,Std
1152,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1153,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1154,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1155,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1156,5.376293419546353e-11,9.195831279711467e-11,2.01044482891867e-11
1157,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1158,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1159,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1160,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1161,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1162,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1163,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1164,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1165,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1166,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1167,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1168,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1169,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1170,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1171,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1172,5.376293419546353e-11,9.132489881327104e-11,1.9597856776004133e-11
1173,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1174,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1175,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1176,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1177,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1178,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1179,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1180,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1181,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1182,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1183,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1184,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1185,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1186,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1187,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1188,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1189,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1190,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1191,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1192,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1193,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1194,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1195,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1196,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1197,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1198,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
1199,5.376293419546353e-11,8.945271588336419e-11,1.992778197134112e-11
