,Mejor,Media,Std
1146,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1147,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1148,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1149,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1150,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1151,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1152,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1153,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1154,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1155,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1156,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1157,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1158,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1159,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1160,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1161,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1162,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1163,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1164,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1165,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1166,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1167,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1168,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1169,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1170,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1171,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1172,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1173,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1174,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1175,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1176,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1177,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1178,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1179,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1180,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1181,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1182,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1183,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1184,7.115316514059829e-13,1.1628045822109283e-12,1.686528611309038e-13
1185,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1186,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1187,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1188,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1189,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1190,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1191,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1192,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1193,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1194,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1195,6.638842594713227e-13,1.1401583624299513e-12,1.8807901081235352e-13
1196,6.638842594713227e-13,1.122666109447249e-12,1.9401380480950313e-13
1197,6.638842594713227e-13,1.122666109447249e-12,1.9401380480950313e-13
1198,6.638842594713227e-13,1.120483642021038e-12,1.920533605999649e-13
1199,6.638842594713227e-13,1.120483642021038e-12,1.920533605999649e-13
