,Mejor,Media,Std
1165,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1166,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1167,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1168,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1169,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1170,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1171,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1172,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1173,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1174,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1175,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1176,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1177,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1178,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1179,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1180,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1181,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1182,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1183,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1184,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1185,3.011052218965128e-11,6.015424107002645e-11,1.141521514277459e-11
1186,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1187,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1188,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1189,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1190,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1191,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1192,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1193,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1194,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1195,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1196,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1197,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1198,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
1199,3.011052218965128e-11,5.988571484133685e-11,1.117638988236055e-11
