,Mejor,Media,Std
1138,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1139,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1140,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1141,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1142,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1143,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1144,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1145,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1146,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1147,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1148,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1149,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1150,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1151,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1152,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1153,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
1154,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1155,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1156,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1157,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1158,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1159,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1160,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1161,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1162,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1163,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1164,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1165,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1166,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1167,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1168,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1169,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1170,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1171,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1172,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1173,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1174,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1175,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1176,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1177,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1178,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1179,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1180,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1181,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1182,9.844825092961246e-11,1.299314091332634e-10,1.6699608193442692e-11
1183,9.844825092961246e-11,1.2974291274459897e-10,1.6500446701338072e-11
1184,9.844825092961246e-11,1.2974291274459897e-10,1.6500446701338072e-11
1185,9.844825092961246e-11,1.2962421123102482e-10,1.637174993361943e-11
1186,9.844825092961246e-11,1.2962421123102482e-10,1.637174993361943e-11
1187,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1188,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1189,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1190,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1191,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1192,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1193,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1194,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1195,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1196,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1197,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1198,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
1199,9.844825092961246e-11,1.2862774999134509e-10,1.6080808312409353e-11
