,Mejor,Media,Std
1157,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1158,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1159,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1160,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1161,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1162,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1163,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1164,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1165,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1166,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1167,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1168,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1169,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1170,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1171,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1172,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1173,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1174,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1175,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1176,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1177,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1178,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1179,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1180,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
