,Mejor,Media,Std
1146,4.395811606833799e-15,1.0726000694512104e-14,2.0831920837313336e-15
1147,4.395811606833799e-15,1.0726000694512104e-14,2.0831920837313336e-15
1148,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1149,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1150,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1151,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1152,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1153,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1154,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1155,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1156,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1157,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1158,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1159,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1160,4.395811606833799e-15,1.0716597567513324e-14,2.0735192046451336e-15
1161,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1162,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1163,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1164,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1165,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1166,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1167,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1168,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1169,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1170,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1171,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1172,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1173,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1174,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1175,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1176,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1177,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1178,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1179,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1180,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1181,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1182,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1183,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1184,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1185,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1186,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1187,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1188,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1189,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1190,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1191,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1192,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1193,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1194,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1195,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1196,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1197,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1198,4.395811606833799e-15,1.0562326179817974e-14,2.07747804726177e-15
1199,4.395811606833799e-15,1.0531998869659095e-14,2.0491931491923456e-15
