,Mejor,Media,Std
1159,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1160,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1161,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1162,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1163,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1164,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1165,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1166,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1167,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1168,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1169,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1170,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1171,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1172,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1173,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1174,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1175,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1176,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1177,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1178,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1179,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1180,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1181,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1182,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1183,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1184,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1185,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1186,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1187,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1188,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1189,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1190,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1191,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1192,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1193,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1194,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1195,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1196,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1197,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1198,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
1199,4.724302412730434e-15,6.525620000870296e-15,8.90912882375404e-16
