,Mejor,Media,Std
1141,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1142,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1143,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1144,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1145,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1146,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1147,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1148,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1149,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1150,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1151,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1152,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1153,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1154,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1155,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1156,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1157,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1158,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1159,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1160,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1161,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1162,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1163,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1164,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1165,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1166,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1167,3.331529963013429e-13,5.980242745597085e-13,9.854181930796776e-14
1168,3.331529963013429e-13,5.916416437325552e-13,9.478409269092378e-14
1169,3.331529963013429e-13,5.916416437325552e-13,9.478409269092378e-14
1170,3.331529963013429e-13,5.916416437325552e-13,9.478409269092378e-14
1171,3.331529963013429e-13,5.916416437325552e-13,9.478409269092378e-14
1172,3.331529963013429e-13,5.916416437325552e-13,9.478409269092378e-14
1173,3.331529963013429e-13,5.916416437325552e-13,9.478409269092378e-14
1174,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1175,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1176,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1177,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1178,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1179,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1180,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1181,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1182,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1183,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1184,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1185,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1186,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1187,3.331529963013429e-13,5.908660281570646e-13,9.371308780249171e-14
1188,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1189,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1190,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1191,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1192,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1193,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1194,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1195,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1196,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1197,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1198,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
1199,3.331529963013429e-13,5.906798146544334e-13,9.3452988534301e-14
