,Mejor,Media,Std
1166,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1167,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1168,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1169,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1170,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1171,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1172,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1173,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1174,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1175,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1176,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1177,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1178,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1179,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1180,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1181,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1182,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1183,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1184,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1185,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1186,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1187,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1188,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1189,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1190,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1191,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1192,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1193,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1194,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1195,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1196,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1197,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1198,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1199,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
