,Mejor,Media,Std
1143,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1144,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1145,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1146,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1147,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1148,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1149,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1150,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1151,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1152,4.313468530235049e-11,1.0044814572839627e-10,2.002952393111737e-11
1153,4.313468530235049e-11,1.0044814572839627e-10,2.002952393111737e-11
1154,4.313468530235049e-11,1.0044814572839627e-10,2.002952393111737e-11
1155,4.313468530235049e-11,1.0044814572839627e-10,2.002952393111737e-11
1156,4.313468530235049e-11,1.0044814572839627e-10,2.002952393111737e-11
1157,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1158,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1159,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1160,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1161,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1162,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1163,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1164,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1165,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1166,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1167,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1168,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1169,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1170,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1171,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1172,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1173,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1174,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1175,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1176,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1177,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1178,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1179,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1180,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1181,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1182,4.313468530235049e-11,1.0036955753630253e-10,1.993645840008186e-11
1183,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1184,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1185,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1186,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1187,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1188,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1189,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1190,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1191,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1192,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1193,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1194,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1195,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1196,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1197,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1198,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
1199,4.313468530235049e-11,9.944326446138541e-11,1.9533223436388272e-11
