,Mejor,Media,Std
1157,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1158,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1159,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1160,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1161,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1162,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1163,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1164,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1165,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1166,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1167,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1168,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1169,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1170,3.038793836772426e-11,6.679502251561525e-11,1.3929892133379838e-11
1171,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1172,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1173,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1174,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1175,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1176,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1177,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1178,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1179,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1180,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1181,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1182,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1183,3.038793836772426e-11,6.67919244552476e-11,1.392624120881522e-11
1184,3.038793836772426e-11,6.662590149498762e-11,1.3759813398838026e-11
1185,3.038793836772426e-11,6.662590149498762e-11,1.3759813398838026e-11
1186,3.038793836772426e-11,6.662590149498762e-11,1.3759813398838026e-11
1187,3.038793836772426e-11,6.662590149498762e-11,1.3759813398838026e-11
1188,3.038793836772426e-11,6.662590149498762e-11,1.3759813398838026e-11
1189,3.038793836772426e-11,6.662590149498762e-11,1.3759813398838026e-11
1190,3.038793836772426e-11,6.618221237534906e-11,1.3444269945253966e-11
1191,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1192,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1193,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1194,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1195,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1196,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1197,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1198,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
1199,3.038793836772426e-11,6.51508167951915e-11,1.336206221909563e-11
