,Mejor,Media,Std
1158,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1159,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1160,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1161,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1162,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1163,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1164,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1165,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1166,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1167,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1168,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1169,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1170,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1171,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1172,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1173,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1174,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1175,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1176,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1177,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1178,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1179,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1180,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1181,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1182,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1183,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1184,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1185,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1186,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1187,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1188,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1189,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1190,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1191,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1192,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1193,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1194,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1195,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1196,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1197,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1198,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
1199,2.1977118812549062e-13,6.164938750842345e-13,1.253073835361885e-13
