,Mejor,Media,Std
1166,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1167,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1168,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1169,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1170,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1171,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1172,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1173,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1174,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1175,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1176,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1177,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1178,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1179,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1180,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1181,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1182,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1183,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1184,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1185,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1186,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1187,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1188,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1189,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1190,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1191,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1192,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1193,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1194,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1195,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1196,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1197,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1198,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1199,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
