,Mejor,Media,Std
1169,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1170,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1171,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1172,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1173,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1174,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1175,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1176,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1177,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1178,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1179,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1180,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1181,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1182,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1183,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1184,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1185,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1186,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1187,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1188,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1189,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1190,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1191,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1192,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1193,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1194,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1195,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1196,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1197,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1198,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1199,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
