,Mejor,Media,Std
1140,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1141,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1142,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1143,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1144,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1145,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1146,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1147,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1148,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1149,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1150,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1151,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1152,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1153,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1154,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1155,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1156,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1157,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1158,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1159,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1160,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1161,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1162,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1163,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1164,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1165,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1166,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1167,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1168,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1169,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1170,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1171,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1172,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1173,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1174,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1175,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1176,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1177,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1178,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1179,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1180,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1181,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1182,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1183,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1184,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1185,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1186,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1187,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1188,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1189,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1190,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1191,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1192,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1193,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1194,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1195,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1196,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1197,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1198,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
1199,4.77918481983818e-15,1.0756586598141212e-14,1.8109409304078526e-15
