,Mejor,Media,Std
1139,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1140,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1141,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1142,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1143,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1144,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1145,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1146,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1147,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1148,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1149,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1150,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1151,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1152,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1153,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1154,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1155,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1156,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1157,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1158,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1159,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1160,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1161,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1162,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1163,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1164,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1165,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1166,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1167,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1168,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1169,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1170,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1171,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1172,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1173,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1174,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1175,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1176,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1177,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1178,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1179,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1180,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1181,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1182,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1183,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1184,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1185,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1186,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1187,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1188,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1189,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1190,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1191,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1192,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1193,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1194,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1195,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1196,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1197,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1198,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
1199,1.979070222067296e-15,5.437523886485868e-15,1.5189991579841791e-15
