,Mejor,Media,Std
1141,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1142,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1143,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1144,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1145,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1146,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1147,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1148,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1149,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1150,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1151,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1152,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1153,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1154,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1155,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1156,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1157,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1158,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1159,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1160,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1161,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1162,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1163,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1164,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1165,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1166,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1167,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1168,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1169,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1170,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1171,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1172,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1173,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1174,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1175,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1176,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1177,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1178,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1179,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1180,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1181,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1182,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1183,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1184,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1185,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1186,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1187,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1188,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1189,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1190,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1191,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1192,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1193,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1194,3.4540307343899985e-11,6.447676380182263e-11,1.0312880549121427e-11
1195,3.4540307343899985e-11,6.408108263829778e-11,1.0009596696344687e-11
1196,3.4540307343899985e-11,6.408108263829778e-11,1.0009596696344687e-11
1197,3.4540307343899985e-11,6.408108263829778e-11,1.0009596696344687e-11
1198,3.4540307343899985e-11,6.408108263829778e-11,1.0009596696344687e-11
1199,3.4540307343899985e-11,6.408108263829778e-11,1.0009596696344687e-11
