,Mejor,Media,Std
1164,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1165,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1166,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1167,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1168,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1169,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1170,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1171,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1172,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1173,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1174,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1175,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1176,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1177,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1178,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1179,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1180,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1181,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1182,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1183,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1184,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1185,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1186,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1187,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1188,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1189,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1190,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1191,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1192,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1193,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1194,4.0754533252676646e-11,6.744419500334861e-11,1.045804230498502e-11
1195,4.0754533252676646e-11,6.733782264891184e-11,1.0315133286166218e-11
1196,4.0754533252676646e-11,6.733782264891184e-11,1.0315133286166218e-11
1197,4.0754533252676646e-11,6.733782264891184e-11,1.0315133286166218e-11
1198,4.0754533252676646e-11,6.733782264891184e-11,1.0315133286166218e-11
1199,4.0754533252676646e-11,6.733782264891184e-11,1.0315133286166218e-11
