,Mejor,Media,Std
1145,4.916505747684145e-13,9.8999987156743e-13,1.6651304401021248e-13
1146,4.916505747684145e-13,9.8999987156743e-13,1.6651304401021248e-13
1147,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1148,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1149,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1150,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1151,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1152,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1153,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1154,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1155,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1156,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1157,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1158,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1159,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1160,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1161,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1162,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1163,4.916505747684145e-13,9.889108793817162e-13,1.6540392116254675e-13
1164,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1165,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1166,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1167,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1168,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1169,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1170,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1171,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1172,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1173,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1174,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1175,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1176,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1177,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1178,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1179,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1180,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1181,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1182,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1183,4.916505747684145e-13,9.756234587682417e-13,1.6671422440412016e-13
1184,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1185,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1186,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1187,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1188,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1189,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1190,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1191,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1192,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1193,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1194,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1195,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1196,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1197,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1198,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
1199,4.916505747684145e-13,9.753286072724805e-13,1.6640826736059164e-13
