,Mejor,Media,Std
1142,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1143,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1144,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1145,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1146,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1147,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1148,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1149,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1150,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1151,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1152,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1153,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1154,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1155,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1156,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1157,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1158,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1159,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1160,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1161,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1162,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1163,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1164,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1165,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1166,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1167,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1168,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1169,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1170,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1171,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1172,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1173,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1174,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1175,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1176,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1177,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1178,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1179,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1180,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1181,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1182,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1183,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1184,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1185,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1186,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1187,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1188,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1189,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1190,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1191,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1192,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1193,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1194,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1195,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1196,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1197,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1198,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1199,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
