,Mejor,Media,Std
1167,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1168,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1169,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1170,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1171,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1172,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1173,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1174,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1175,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1176,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1177,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1178,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1179,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1180,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1181,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1182,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1183,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1184,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1185,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1186,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1187,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1188,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1189,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1190,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1191,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1192,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1193,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1194,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1195,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1196,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1197,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1198,4.1336926376493936e-13,6.547109420134152e-13,9.49191992752755e-14
1199,4.1336926376493936e-13,6.490604990806539e-13,9.238298754002433e-14
