,Mejor,Media,Std
1155,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1156,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1157,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1158,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1159,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1160,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1161,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1162,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1163,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1164,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1165,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1166,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1167,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1168,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1169,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1170,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1171,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1172,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1173,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1174,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1175,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1176,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1177,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1178,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1179,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1180,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1181,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1182,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1183,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1184,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1185,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1186,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1187,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1188,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1189,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1190,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1191,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1192,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1193,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1194,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1195,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1196,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1197,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1198,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1199,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
