,Mejor,Media,Std
1162,3.998681292454077e-11,6.734817014649385e-11,1.1595523657367995e-11
1163,3.998681292454077e-11,6.734817014649385e-11,1.1595523657367995e-11
1164,3.998681292454077e-11,6.734817014649385e-11,1.1595523657367995e-11
1165,3.998681292454077e-11,6.734817014649385e-11,1.1595523657367995e-11
1166,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1167,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1168,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1169,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1170,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1171,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1172,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1173,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1174,3.7076060753621945e-11,6.586546112864733e-11,1.2522774375238174e-11
1175,3.7076060753621945e-11,6.572023456454577e-11,1.2376802757432225e-11
1176,3.7076060753621945e-11,6.572023456454577e-11,1.2376802757432225e-11
1177,3.7076060753621945e-11,6.572023456454577e-11,1.2376802757432225e-11
1178,3.7076060753621945e-11,6.572023456454577e-11,1.2376802757432225e-11
1179,3.7076060753621945e-11,6.572023456454577e-11,1.2376802757432225e-11
1180,3.7076060753621945e-11,6.572023456454577e-11,1.2376802757432225e-11
1181,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1182,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1183,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1184,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1185,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1186,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1187,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1188,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1189,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1190,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1191,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1192,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1193,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1194,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1195,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1196,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1197,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1198,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
1199,3.7076060753621945e-11,6.494381631546061e-11,1.2226608290960462e-11
