,Mejor,Media,Std
1149,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1150,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1151,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1152,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1153,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1154,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1155,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1156,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1157,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1158,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1159,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1160,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1161,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1162,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1163,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1164,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1165,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1166,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1167,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1168,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1169,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1170,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1171,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1172,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1173,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1174,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1175,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1176,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1177,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1178,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1179,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1180,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1181,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1182,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1183,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1184,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1185,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1186,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1187,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1188,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1189,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1190,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1191,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1192,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1193,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1194,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1195,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1196,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1197,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1198,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
1199,4.450772922851956e-15,1.0981223141747138e-14,2.0298386730419318e-15
