,Mejor,Media,Std
1159,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1160,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1161,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1162,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1163,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1164,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1165,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1166,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1167,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1168,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1169,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1170,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1171,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1172,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1173,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1174,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1175,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1176,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1177,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1178,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1179,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1180,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1181,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1182,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1183,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1184,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1185,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1186,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1187,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1188,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1189,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1190,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1191,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1192,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1193,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1194,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1195,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1196,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1197,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1198,4.2887655058633725e-15,6.915461364068769e-15,9.558998477013002e-16
1199,4.2887655058633725e-15,6.915461364068769e-15,9.558998477013002e-16
