,Mejor,Media,Std
1157,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1158,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1159,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1160,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1161,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1162,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1163,3.109596309588415e-13,1.196222003693335e-12,2.4806589657946e-13
1164,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1165,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1166,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1167,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1168,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1169,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1170,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1171,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1172,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1173,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1174,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1175,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1176,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1177,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1178,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1179,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1180,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1181,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1182,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1183,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1184,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1185,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1186,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1187,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1188,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1189,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1190,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1191,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1192,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1193,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1194,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1195,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1196,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1197,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1198,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
1199,3.109596309588415e-13,1.1664109637598983e-12,2.681140856353221e-13
