,Mejor,Media,Std
1166,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1167,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1168,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1169,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1170,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1171,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1172,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1173,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1174,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1175,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1176,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1177,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1178,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1179,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1180,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1181,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1182,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1183,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1184,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1185,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1186,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1187,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1188,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1189,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1190,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1191,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1192,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1193,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1194,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1195,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1196,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1197,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1198,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
1199,2.625139459363001e-15,6.7551665195408304e-15,1.4599684949183602e-15
