,Mejor,Media,Std
1143,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1144,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1145,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1146,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1147,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1148,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1149,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1150,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1151,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1152,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1153,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1154,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1155,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1156,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1157,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1158,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1159,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1160,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1161,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1162,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1163,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1164,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1165,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1166,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1167,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1168,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1169,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1170,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1171,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1172,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1173,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1174,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1175,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1176,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1177,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1178,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1179,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1180,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1181,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1182,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1183,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1184,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1185,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1186,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1187,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1188,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1189,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1190,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1191,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1192,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1193,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1194,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1195,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1196,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1197,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1198,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
1199,3.263560442642038e-15,1.2520567907223186e-14,2.482038796415411e-15
