,Mejor,Media,Std
1151,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1152,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1153,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1154,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1155,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1156,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1157,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1158,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1159,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1160,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1161,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1162,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1163,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1164,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1165,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1166,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1167,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1168,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1169,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1170,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1171,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1172,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1173,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1174,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1175,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1176,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1177,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1178,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1179,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1180,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1181,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1182,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1183,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1184,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1185,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1186,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1187,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1188,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1189,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1190,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1191,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1192,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1193,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1194,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1195,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1196,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1197,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1198,3.6098736111179787e-13,5.636880616538923e-13,8.69094660718122e-14
1199,3.6098736111179787e-13,5.631086555681938e-13,8.620171784578115e-14
