,Mejor,Media,Std
1150,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1151,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1152,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1153,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1154,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1155,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1156,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1157,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1158,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1159,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1160,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1161,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1162,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1163,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1164,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1165,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1166,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1167,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1168,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1169,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1170,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1171,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1172,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1173,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1174,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1175,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1176,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1177,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1178,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1179,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1180,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1181,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1182,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1183,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1184,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1185,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1186,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1187,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1188,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1189,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1190,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1191,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1192,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1193,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1194,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1195,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1196,4.195337999775381e-11,1.0827633049980406e-10,2.0255956023006686e-11
1197,4.195337999775381e-11,1.0617912111970929e-10,2.1242383552505837e-11
1198,4.195337999775381e-11,1.0617912111970929e-10,2.1242383552505837e-11
1199,4.195337999775381e-11,1.0617912111970929e-10,2.1242383552505837e-11
